13.746033691952343,-0.34715225805191263,-0.4437234098295011,0.0,0.6634305436987047,1.1322108302919802e-13,3.136375632602081,
13.75041496437382,-0.3500876112066802,-0.4436979845062934,0.0,0.6765743609631395,0.0,3.1329311106538316,
13.75468289674762,-0.3530022934566359,-0.4436626444326188,0.0,0.6893781580845416,0.0,3.1294684016154544,
13.758844100842834,-0.35589655768530637,-0.4436174770824344,0.0,0.7018617703701827,0.0,3.1259881059588,
13.762904576069404,-0.3587706567762172,-0.443562569929697,0.0,0.71404319604989,0.0,3.1224908506647777,
13.766869787900074,-0.36162484361289327,-0.44349801044836545,0.0,0.7259388315419031,0.0,3.1189772894832033,
13.77074473378294,-0.36445937107886284,-0.44342388611239536,0.0,0.7375636691904964,0.0,3.115448103159918,
13.774533998903603,-0.36727449205764895,-0.44334028439574547,0.0,0.7489314645524935,0.0,3.1119039996380815,
13.77824180364727,-0.37007045943278083,-0.44324729277237185,0.0,0.7600548787834848,0.0,3.108345714217981,
13.78187204422466,-0.3728475260877815,-0.4431449987162328,0.0,0.7709456005156613,0.0,3.1047740096889553,
13.785428327629942,-0.37560594490618016,-0.44303348970128664,0.0,0.781614450731506,0.0,3.1011896764181976,
13.788914001869507,-0.37834596877149984,-0.44291285320148766,0.0,0.7920714734502012,0.0,3.0975935324030313,
13.7923321822221,-0.3810678505672671,-0.44278317669079637,0.0,0.8023260145079743,0.0,3.0939864232856706,
13.79568577415,-0.3837718431770085,-0.4426445476431675,0.0,0.8123867902916783,0.0,3.0903692223176984,
13.798977493369764,-0.38645819948425153,-0.4424970535325612,0.0,0.8222619479509732,0.0,3.0867428302917665,
13.802209883502046,-0.38912717237252004,-0.442340781832933,0.0,0.8319591183478131,0.0,3.083108175415455,
13.805385331648646,-0.3917790147253397,-0.4421758200182395,0.0,0.8414854627876132,-1.589529193284655e-13,3.0794662131503765,
13.80850608218724,-0.394413979426238,-0.44200225556244077,0.0,0.8508477144033989,1.6167712985682545e-13,3.0758179259960143,
13.811574249027196,-0.3970323193587397,-0.4418201759394915,0.0,0.8600522149232596,0.0,3.0721643232239106,
13.814591826531563,-0.3996342874063714,-0.4416296686233505,0.0,0.8691049474363661,0.0,3.0685064405671896,
13.817560699278772,-0.40222013645265964,-0.4414308210879747,0.0,0.8780115656779868,0.0,3.064845339851457,
13.82048265081136,-0.4047901193811292,-0.44122372080732153,0.0,0.886777420275748,1.724367648833033e-13,3.06118210857855,
13.823359371497585,-0.4073444890753075,-0.4410084552553484,0.0,0.8954075823344235,-1.750921036526445e-13,3.0575178594544132,
13.826192465613524,-0.4098834984187194,-0.4407851119060118,0.0,0.9039068646822392,0.0,3.053853729862976,
13.828983457738277,-0.41240740029489054,-0.4405537782332709,0.0,0.9122798410564928,-1.8036034222503938e-13,3.050190881288712,
13.831733798542055,-0.41491644758734836,-0.4403145417110823,0.0,0.9205308634678402,0.0,3.04653049867758,
13.834444870036307,-0.41741089317961766,-0.4400674898134007,0.0,0.9286640779505928,1.8557055095968006e-13,3.042873789751146,
13.837117990345757,-0.419890989955225,-0.4398127100141884,0.0,0.936683438878934,0.0,3.039221984261549,
13.83975441805468,-0.42235699079769606,-0.43955028978739885,0.0,0.9445927220057082,0.0,3.035576333187383,
13.84235535617299,-0.4248091485905565,-0.4392803166069912,0.0,0.9523955363606365,1.9327222318637737e-13,3.031938107885552,
13.844921955762045,-0.42724771621733204,-0.43900287794692194,0.0,0.9600953351277952,-1.9580783015294372e-13,3.0283085991770853,
13.847455319255312,-0.429672946561551,-0.43871806128114943,0.0,0.9676954256076028,0.0,3.0246891163890295,
13.849956503504757,-0.4320850925067372,-0.4384259540836297,0.0,0.9751989783559296,0.0,3.021080986335924,
13.852426522580176,-0.43448440693641555,-0.4381266438283211,0.0,0.9826090355821914,0.0,3.0174855522574053,
13.854866350345684,-0.4368711427341161,-0.4378202179891806,0.0,0.989928518878712,0.0,3.0139041726978273,
13.857276922834624,-0.43924555278336097,-0.437506764040166,0.0,0.9971602363455342,0.0,3.0103382203425437,
13.859659140442025,-0.44160788996767764,-0.43718636945523426,0.0,1.0043068891677358,0.0,3.006789080803326,
13.862013869951449,-0.44395840717059176,-0.43685912170834285,0.0,1.011371077696,0.0,3.0032581513615675,
13.86434194641138,-0.4462973572756299,-0.43652510827344826,0.0,1.0183553070758022,0.0,2.999746839662198,
13.866644174874688,-0.44862499316631776,-0.43618441662450924,0.0,1.0252619924657242,0.0,2.9962565623751085,
13.868921332013192,-0.4509415677261801,-0.4358371342354823,0.0,1.0320934638812371,0.0,2.9927887438063823,
13.8711741676183,-0.45324733383874527,-0.43548334858032534,0.0,1.0388519706965609,-2.2252102478393865e-13,2.989344814482122,
13.873403405997404,-0.45554254438753716,-0.43512314713299527,0.0,1.045539685833868,4.496606337987753e-13,2.9859262096939982,
13.87560974727489,-0.45782745225608323,-0.43475661736744997,0.0,1.0521587096663323,-2.2711760633852103e-13,2.9825343680130567,
13.877793868605696,-0.4601023103279074,-0.43438384675764596,0.0,1.0587110736587533,0.0,2.979170729776366,
13.879956425308572,-0.46236737148653795,-0.4340049227775411,0.0,1.0651987437673835,0.0,2.9758367355501893,
13.882098051925569,-0.4646228886155006,-0.4336199329010928,0.0,1.0716236236183725,0.0,2.9725338245663164,
13.884219363213631,-0.46686911459832103,-0.433228964602258,0.0,1.0779875574825586,0.0,2.969263433143693,
13.886320955073652,-0.469106302318524,-0.4328321053549946,0.0,1.0842923330626266,0.0,2.9660269930934784,
13.888403405421853,-0.4713347046596361,-0.43242944263325955,0.0,1.0905396841072257,-2.4035065585728137e-13,2.962825930110641,
13.89046727500788,-0.4735545745051839,-0.4320210639110107,0.0,1.0967312928653077,2.424696277613688e-13,2.9596616621593177,
13.892513108183712,-0.47576616473869304,-0.43160705666220456,0.0,1.1028687923928024,0.0,2.9565355978503165,
13.894541433627005,-0.4779697282436892,-0.4311875083607999,0.0,1.108953768722675,0.0,2.9534491348215925,
13.896552765022262,-0.480165517903699,-0.4307625064807523,0.0,1.114987762908454,0.0,2.950403658114473,
13.89854760170293,-0.4823537866022489,-0.43033213849602014,0.0,1.1209722729504543,0.0,2.9474005385643545,
13.900526429257162,-0.48453478722286203,-0.4298964918805612,0.0,1.126908755613154,0.0,2.94444113119211,
13.902489720099949,-0.48670877264906753,-0.42945565410833164,0.0,1.1327986281415094,0.0,2.941526773614697,
13.904437934013858,-0.4888759957643911,-0.4290097126532897,0.0,1.1386432698832425,0.0,2.9386587844711882,
13.906371518660682,-0.49103670945235756,-0.42855875498939233,0.0,1.1444440238237152,0.0,2.9358384618661604,
13.9082909100659,-0.49319116659649254,-0.428102868590597,0.0,1.1502021980393655,0.0,2.933067081841323,
13.910196533077857,-0.4953396200803235,-0.42764214093086106,0.0,1.1559190670752328,0.0,2.930345896870899,
13.912088801803328,-0.49748232278737525,-0.42717665948414196,0.0,1.1615958732516538,0.0,2.9276761343881375,
13.913968120021066,-0.49961952760117434,-0.4267065117243971,0.0,1.1672338279048644,0.0,2.9250589953465753,
13.915834881574709,-0.5017514874052464,-0.42623178512558346,0.0,1.172834112565792,0.0,2.9224956528162513,
13.917689470746469,-0.5038784550831172,-0.4257525671616589,0.0,1.1783978800810668,0.0,2.919987250621575,
13.919532262612758,-0.5060006835183142,-0.4252689453065803,0.0,1.1839262556799397,0.0,2.9175349020192285,
13.921363623382945,-0.5081184255943612,-0.42478100703430566,0.0,1.1894203379905002,0.0,2.915139688423393,
13.923183910722246,-0.5102319341947847,-0.42428883981879184,0.0,1.1948812000084024,0.0,2.912802658177382,
13.92499347405977,-0.5123414622031115,-0.42379253113399584,0.0,1.200309890020972,0.0,2.9105248253761715,
13.926792654882586,-0.5144472625028698,-0.4232921684538755,0.0,1.2057074324894217,0.0,2.9083071687407234,
13.928581787016675,-0.5165495879775808,-0.4227878392523887,0.0,1.211074828891693,-2.787735498719333e-13,2.906150630546261,
13.930361196895532,-0.5186486915107729,-0.42227963100349153,0.0,1.2164130585282606,5.605090042945199e-13,2.9040561156074696,
13.932131203817116,-0.5207448259859726,-0.4217676311811427,0.0,1.2217230792930114,-2.817012870589723e-13,2.9020244903230243,
13.933892120189862,-0.5228382442867057,-0.4212519272592987,0.0,1.2270058284112475,2.8311367405362687e-13,2.9000565817752997,
13.93564425176833,-0.524929199296496,-0.42073260671191615,0.0,1.2322622231466538,-2.8449144900493354e-13,2.89815317689493,
13.937387897879104,-0.5270179438988727,-0.4202097570129546,0.0,1.237493161478972,-2.858344143291386e-13,2.8963150216881655,
13.939123351637429,-0.5291047309773598,-0.41968346563636927,0.0,1.2426995227539397,2.8714238906829536e-13,2.8945428205205137,
13.940850900155134,-0.5311898134154838,-0.41915382005611845,0.0,1.247882168307059,0.0,2.892837235472865,
13.942570824740288,-0.5332734440967712,-0.41862090774615957,0.0,1.2530419420625158,0.0,2.8911988857567623,
13.944283401088972,-0.5353558759047461,-0.41808481618045046,0.0,1.2581796711085738,0.0,2.8896283471937565,
13.945988899469665,-0.5374373617229367,-0.4175456328329472,0.0,1.2632961662506514,0.0,2.8881261517657038,
13.9476875849005,-0.5395181544348677,-0.4170034451776081,0.0,1.2683922225431576,0.0,2.886692787223497,
13.94937971731984,-0.5415985069240659,-0.4164583406883897,0.0,1.2734686198011844,0.0,2.885328696765204,
13.95106555175044,-0.5436786720740576,-0.4159104068392503,0.0,1.2785261230929796,0.0,2.8840342787799162,
13.952745338457488,-0.5457589027683669,-0.41535973110414726,0.0,1.2835654832141266,0.0,2.882809886650902,
13.954419323100874,-0.5478394518905212,-0.4148064009570367,0.0,1.2885874371442847,0.0,2.8816558286321947,
13.95608774688186,-0.549920572324047,-0.41425050387187734,0.0,1.2935927084872447,0.0,2.8805723677791324,
13.957750846684464,-0.5520025169524683,-0.4136921273226253,0.0,1.298582007895056,0.0,2.8795597219483793,
13.959408855211755,-0.5540855386593115,-0.4131313587832397,0.0,1.3035560334769285,0.0,2.8786180638586143,
13.961062001117282,-0.5561698903281052,-0.4125682857276758,0.0,1.3085154711935068,0.0,2.8777475212075316,
13.962710509131831,-0.558255824842373,-0.41200299562989184,0.0,1.313460995237154,0.0,2.8769481768588543,
13.96435460018571,-0.5603435950856408,-0.4114355759638466,0.0,1.3183932683987862,0.0,2.876220069076893,
13.965994491526716,-0.562433453941436,-0.4108661142034944,0.0,1.3233129424218075,0.0,2.875563191824591,
13.96763039683398,-0.5645256542932842,-0.41029469782279526,0.0,1.3282206583435965,0.0,2.874977495119144,
13.969262526327796,-0.5666204490247093,-0.40972141429570574,0.0,1.333117046825046,0.0,2.8744628854352356,
13.970891086875646,-0.5687180910192406,-0.40914635109618236,0.0,1.338002728468594,0.0,2.8740192261690294,
13.972516282094478,-0.5708188331604012,-0.40856959569818385,0.0,1.3428783141250893,0.0,2.873646338148118,
13.974138312449442,-0.5729229283317192,-0.4079912355756663,0.0,1.3477444051899805,0.0,2.873344000192195,
13.975757375349144,-0.5750306294167196,-0.40741135820258756,0.0,1.3526015938890834,0.0,2.873111949723928,
13.977373665237566,-0.577142189298927,-0.4068300510529059,0.0,1.357450463554352,0.0,2.8729498834217404,
13.97898737368276,-0.5792578608618699,-0.4062474016005775,0.0,1.362291588889937,0.0,2.872857457921315,
13.98059868946239,-0.5813778969890739,-0.40566349731955964,0.0,1.3671255362288257,0.0,2.872834290554602,
13.982207798646243,-0.583502550564063,-0.4050784256838107,0.0,1.3719528637803853,0.0,2.872879960133508,
13.983814884675809,-0.5856320744703654,-0.4044922741672867,0.0,1.376774121869084,0.0,2.8729940077681686,
13.985420128440982,-0.5877667215915059,-0.4039051302439465,0.0,1.3815898531646031,0.0,2.8731759377252204,
13.987023708354,-0.5899067448110111,-0.40331708138774647,0.0,1.3864005929036607,0.0,2.873425218315721,
13.988625800420689,-0.5920523970124059,-0.40272821507264367,0.0,1.3912068691037227,0.0,2.873741282820245,
13.990226578309072,-0.5942039310792175,-0.4021386187725964,0.0,1.3960092027688789,0.0,2.874123530442135,
13.991826213415465,-0.596361599894971,-0.4015483799615611,0.0,1.4008081080880566,0.0,2.8745713272858633,
13.993424874928056,-0.5985256563431935,-0.4009575861134962,0.0,1.4056040926258269,0.0,2.875084007368554,
13.9950227298881,-0.6006963533074101,-0.40036632470235856,0.0,1.410397657505965,0.0,2.87566087364708,
13.996619943248776,-0.6028739436711463,-0.3997746832021043,0.0,1.4151892975879907,0.0,2.876301199075229,
13.998216677931737,-0.6050586803179288,-0.3991827490866926,0.0,1.4199795016368657,0.0,2.8770042276753407,
13.999813094881452,-0.607250816131284,-0.39859060983008043,0.0,1.424768752486021,0.0,2.8777691756293398,
14.001409353117412,-0.6094506039947367,-0.39799835290622476,0.0,1.4295575271939032,0.0,2.8785952323862585,
14.003005609784184,-0.6116582967918136,-0.39740606578908255,0.0,1.4343462971942174,0.0,2.879481561784173,
14.004602020199451,-0.6138741474060412,-0.39681383595261166,0.0,1.439135528440017,0.0,2.8804273031828265,
14.00619873790005,-0.6160984087209451,-0.3962217508707695,0.0,1.443925681541813,0.0,2.881431572605811,
14.007795914686069,-0.6183313336200502,-0.395629898017513,0.0,1.4487172118998706,0.0,2.882493463892277,
14.00939370066306,-0.6205731749868839,-0.39503836486680055,0.0,1.45351056983084,0.0,2.8836120498552074,
14.010992244282402,-0.6228241857049719,-0.39444723889258815,0.0,1.458306200688871,0.0,2.884786383439689,
14.012591692379903,-0.6250846186578398,-0.39385660756883456,0.0,1.4631045449813749,0.0,2.886015498890711,
14.014192190212636,-0.6273547267290134,-0.39326655836949587,0.0,1.4679060384795757,0.0,2.887298412914179,
14.01579388149411,-0.6296347628020191,-0.3926771787685299,0.0,1.4727111123239969,0.0,2.888634125841467,
14.017396908427786,-0.6319249797603836,-0.3920885562398937,0.0,1.4775201931250226,0.0,2.890021622790199,
14.019001411739003,-0.6342256304876308,-0.3915007782575455,0.0,1.482333703058678,0.0,2.8914598748189557,
14.020607530705377,-0.636536967867289,-0.3909139322954427,0.0,1.4871520599577903,0.0,2.892947840076766,
14.022215403185651,-0.638859244782882,-0.3903281058275405,0.0,1.4919756773986146,0.0,2.8944844649442274,
14.023825165647157,-0.6411927141179383,-0.38974338632779904,0.0,1.49680496478313,0.0,2.896068685168158,
14.025436953191806,-0.6435376287559817,-0.3891598612701743,0.0,1.501640327417075,0.0,2.8976994269779284,
14.02705089958075,-0.6458942415805389,-0.38857761812862335,0.0,1.5064821665839112,0.0,2.89937560819987,
14.028667137257717,-0.6482628054751363,-0.3879967443771035,0.0,1.511330879614809,0.0,2.9010961393477963,
14.030285797371048,-0.6506435733232987,-0.387417327489574,0.0,1.516186859954797,0.0,2.9028599247061284,
14.031908915064804,-0.6530367980085536,-0.38683945493999006,0.0,1.517485285594006,0.0,2.904665863391286,
14.033541866074382,-0.6554427324144267,-0.38626321420230947,0.0,1.512586432565273,0.0,2.906512850399321,
14.035188221653492,-0.6578616294244428,-0.38568869275049056,0.0,1.5076473658279448,0.0,2.9083997776326322,
14.036848270276138,-0.6602937419221293,-0.3851159780584903,0.0,1.502667219960005,0.0,2.910325534906552,
14.038522305824891,-0.662739322791011,-0.38454515760026475,0.0,1.4976451133137427,0.0,2.9122890109370894,
14.040210627766529,-0.6651986249146145,-0.38397631884977224,0.0,1.4925801474888376,0.0,2.9142890943048347,
14.041913541334813,-0.6676719011764662,-0.3834095492809706,0.0,1.4874714067839878,0.0,2.9163246743973765,
14.043631357720864,-0.6701594044600911,-0.38284493636781725,0.0,1.4823179576258356,0.0,2.9183946423258442,
14.04536439427152,-0.6726613876490166,-0.38228256758426826,0.0,1.4771188479738662,0.0,2.9204978918198115,
14.04711297469617,-0.6751781036267657,-0.38172253040428195,0.0,1.4718731066999229,0.0,2.9226333200962653,
14.04887742928255,-0.6777098052768675,-0.38116491230181526,0.0,1.4665797429407816,0.0,2.9247998287011114,
14.050658095122047,-0.6802567454828479,-0.3806098007508265,0.0,1.4612377454222898,0.0,2.9269963243253794,
14.052455316345055,-0.6828191771282306,-0.3800572832252713,0.0,1.4558460817532684,0.0,2.929221719595029,
14.054269444366996,-0.685397353096544,-0.37950744719910934,0.0,1.450403697687447,0.0,2.9314749338331008,
14.056100838145657,-0.6879915262713121,-0.3789603801462953,0.0,1.4449095163514685,0.0,2.9337548937910745,
14.05794986445052,-0.6906019495360614,-0.3784161695407884,0.0,1.439362437436875,0.0,2.936060534359768,
14.059816898144843,-0.6932288757743192,-0.37787490285654557,0.0,1.433761336353894,0.0,2.938390799241084,
14.06170232248126,-0.6958725578696097,-0.37733666756752426,0.0,1.4281050633446488,0.0,2.940744641599772,
14.063606529411736,-0.6985332487054601,-0.37680155114768143,0.0,1.4223924425532228,0.0,2.9431210246828186,
14.06552991991284,-0.7012112011653953,-0.3762696410709745,0.0,1.4166222710499106,0.0,2.945518922410018,
14.06747290432725,-0.7039066681329427,-0.37574102481136085,0.0,1.4107933178066818,0.0,2.9479373199362886,
14.069435902722557,-0.706619902491628,-0.3752157898427979,0.0,1.4049043226207685,0.0,2.9503752141841693,
14.071419345268486,-0.7093511571249751,-0.37469402363924353,0.0,1.3989539949829766,0.0,2.95283161434845,
14.07342367263378,-0.7121006849165132,-0.3741758136746547,0.0,1.3929410128870938,0.0,2.9553055423714434,
14.07544933640396,-0.7148687387497663,-0.3736612474229879,0.0,1.3868640215765464,0.0,2.9577960333892768,
14.077496799521468,-0.71765557150826,-0.3731504123582019,0.0,1.3807216322240277,0.0,2.9603021361523822,
14.079566536749605,-0.7204614360755217,-0.3726433959542532,0.0,1.3745124205396166,0.0,2.96282291341299,
14.081659035161977,-0.7232865853350763,-0.3721402856850997,0.0,1.3682349253024988,0.0,2.965357442290369,
14.083774794659153,-0.7261312721704503,-0.37164116902469835,0.0,1.3618876468109684,0.0,2.9679048146047045,
14.085914328514464,-0.7289957494651693,-0.37114613344700564,0.0,1.3554690452450382,0.0,2.9704641371859433,
14.088078163950993,-0.73188027010276,-0.3706552664259808,0.0,1.348977538935446,0.0,2.9730345321567615,
