10.011145206252296,1.8095243113520096,-5.318522045494502,-1.9689921418116456,0.1286508638568868,0.2450490320003638,0.7336571004292122,
10.018450526226498,1.8100884289416337,-5.317805123116314,-1.9672019802235148,0.1210995783031836,0.2638129012381904,0.9041190518378335,
10.025821648834691,1.8105001579136215,-5.317018712319318,-1.9652573829828646,0.1197518283348317,0.28673948803112387,1.0884831090433515,
10.033140926110145,1.8107607273647348,-5.316163190618284,-1.9631586571641437,0.1246228751741467,0.3146767679383321,1.2751487331590292,
10.040299138006164,1.8108713663917348,-5.315238935527978,-1.9609061341804863,0.1354570542488464,0.3478788769345396,1.4516570803765672,
10.047215236132908,1.8108333040913807,-5.314246324563167,-1.9585001697313853,0.1517975335645694,0.3845102762998002,1.609123186658009,
10.053870522460995,1.8106477695604335,-5.313185735238623,-1.9559411437465177,0.1717633925488342,0.4184862718534809,1.7439792327562285,
10.060350265294034,1.8103159918956542,-5.312057545069108,-1.953229460325751,0.1912026210479455,0.446871319185357,1.8568127103456973,
10.066759073663388,1.8098392001938044,-5.310862131569395,-1.9503655476753317,0.2104290461560073,0.4717230798487451,1.9503116731907189,
10.07315199731688,1.8092186235516445,-5.309599872254251,-1.9473498580402686,0.2296078171164797,0.4944224710181373,2.0277332602290414,
10.079557431116912,1.808455491065935,-5.308271144638442,-1.9441828676329131,0.2488241185165793,0.5158542448322785,2.09212940215449,
10.085989075536604,1.807551031833437,-5.306876326236737,-1.940865076557763,0.2681190517756547,0.5365712974789676,2.1460757138168116,
10.09245246230658,1.8065064749509112,-5.305415794563905,-1.9373970087324894,0.2875092120855765,0.5569143748251564,2.1916439941622756,
10.09894860801734,1.8053230495151178,-5.303889927134713,-1.933779211805208,0.3069976492178602,0.5770913772797787,2.2304658589722903,
10.105476092026846,1.8040019846228188,-5.302299101463928,-1.9300122570679905,0.3265801012463781,0.5972276672180199,2.2638170491500667,
10.112032247938998,1.8025445093707737,-5.30064369506632,-1.9260967393666582,0.3462485689828329,0.6173973991139898,2.292695434260409,
10.118613847352352,1.800951852855745,-5.2989240854566555,-1.9220332770068433,0.3659933672228908,0.6376429237672043,2.3178850736643266,
10.125217488972968,1.7992252441744916,-5.297140650149701,-1.917822511656363,0.3858042920847421,0.6579868202130491,2.3400061854909966,
10.131839815254637,1.7973659124237753,-5.295293766660229,-1.9134651082438758,0.4056712709297422,0.6784393887933179,2.359553230477806,
10.138477627658174,1.7953750867003566,-5.293383812503003,-1.9089617548538935,0.4255847081403621,0.6990033430489146,2.3769236738061106,
10.145127942398442,1.7932539961009968,-5.291411165192793,-1.9043131626181184,0.4455356523611651,0.7196767627927992,2.3924396731424267,
10.151788011561104,1.7910038697224566,-5.289376202244367,-1.8995200656031586,0.4655158598491508,0.7404549599832335,2.406364477166784,
10.158455324463809,1.7886259366614965,-5.287279301172492,-1.8945832206945914,0.4855177985572587,0.7613316596183818,2.4189148886832323,
10.165127598173898,1.7861214260148763,-5.2851208394919365,-1.8895034074774602,0.5055346196875323,0.7822997459785472,2.4302707986187344,
10.171802762509754,1.7834915668793587,-5.2829011947174696,-1.8842814281131544,0.5255601126951014,0.8033517313330835,2.4405825321789685,
10.178478942682414,1.7807375883517036,-5.280620744363857,-1.8789181072127563,0.5455886532130806,0.8244800466124179,2.449976552049908,
10.18515444141469,1.7778607195286713,-5.278279865945867,-1.8734142917068082,0.565615149409909,0.8456772175251738,2.4585599198861363,
10.191827721572034,1.774862189507024,-5.27587893697827,-1.8677708507115796,0.5856349898819387,0.8669359669699008,2.4664238127585323,
10.198497389852111,1.7717432273835216,-5.2734183349758315,-1.861988675391823,0.6056439947221699,0.8882492701476603,2.4736463151533914,
10.205162181786909,1.7685050622549245,-5.27089843745332,-1.8560686788200547,0.6256383705265557,0.9096103795624021,2.480294651550081,
10.211820948137628,1.7651489232179935,-5.268319621925503,-1.8500117958323572,0.6456146695787223,0.9310128310955134,2.486426983901059,
10.218472642662936,1.7616760393694908,-5.26568226590715,-1.8438189828807694,0.665569753154642,0.9524504384970062,2.492093868304603,
10.22511631118653,1.7580876398061767,-5.262986746913028,-1.8374912178822413,0.6855007587254317,0.9739172810453851,2.4973394428977893,
10.23175108186344,1.7543849536248102,-5.2602334424579045,-1.8310295000642267,0.705405070756156,0.9954076875035235,2.502202402362311,
10.238376156533992,1.7505692099221535,-5.257422730056549,-1.824434849806873,0.7252802947678194,1.0169162183370117,2.506716801941044,
10.244990803054206,1.7466416377949683,-5.2545549872237265,-1.8177083084819021,0.7451242343284541,1.0384376474968784,2.510912724396461,
10.251594348496022,1.7426034663400136,-5.251630591474208,-1.8108509382881637,0.7649348706539014,1.059966944520308,2.514816836147548,
10.258186173118832,1.7384559246540525,-5.24864992032276,-1.8038638220839107,0.7847103445223305,1.0814992574422715,2.5184528532811967,
10.26476570502249,1.7342002418338427,-5.245613351284151,-1.7967480632157855,0.8044489402333065,1.103029896753192,2.5218419338888376,
10.271332415401334,1.7298376469761472,-5.242521261873148,-1.789504785344602,0.8241490713698381,1.1245543205358357,2.5250030098486866,
10.277885814327576,1.7253693691777259,-5.2393740296045195,-1.7821351322679,0.8438092681485656,1.1460681208138814,2.5279530686080345,
10.284425447000755,1.7207966375353405,-5.236172031993034,-1.7746402677393385,0.8634281661680989,1.167567011090051,2.5307073934708124,
10.290950890407483,1.716120681145751,-5.232915646553459,-1.767021375284905,0.8830044963882888,1.189046815018548,2.533279769302917,
10.297461750342586,1.7113427291057182,-5.229605250800562,-1.7592796580160415,0.9025370761935932,1.2105034561501886,2.535682659287331,
10.303957658748669,1.7064640105120032,-5.226241222249112,-1.751416338439643,0.9220248014118392,1.2319329486557251,2.537927357343305,
10.31043827133665,1.701485754461367,-5.222823938413877,-1.7434326582650355,0.9414666391757864,1.2533313889658813,2.540024120007525,
10.316903265454334,1.6964091900505696,-5.219353776809622,-1.735329878207863,0.9608616215288384,1.2746949482255872,2.5419822809179804,
10.323352338174264,1.6912355463763733,-5.2158311149511185,-1.7271092777910266,0.9802088396886344,1.2960198654981387,2.543810350505312,
10.329785204575735,1.6859660525355373,-5.212256330353134,-1.7187721551426263,0.9995074388930414,1.317302441646014,2.5455161030588256,
10.33620159619882,1.6806019376248233,-5.208629800530435,-1.7103198267909814,1.0187566137622952,1.338539033818534,2.547106652991425,
10.342601259651165,1.6751444307409917,-5.20495190299779,-1.7017536274567167,1.0379556041193274,1.3597260504832953,2.548588521822,
10.348983955350509,1.6695947609808028,-5.201223015269967,-1.6930749098420117,1.0571036912173606,1.380859946950233,2.54996769716076,
10.355349456388064,1.6639541574410193,-5.197443514861735,-1.6842850444169788,1.076200194330033,1.401937221331293,2.5512496847861312,
10.36169754749963,1.6582238492184,-5.193613779287859,-1.6753854192032733,1.0952444676647282,1.4229544109058034,2.5524395547348275,
10.368028024132862,1.6524050654097064,-5.189734186063109,-1.6663774395548787,1.1142358975644238,1.4439080888233589,2.5535419821855325,
10.374340691600567,1.6464990351116993,-5.185805112702254,-1.6572625279362065,1.1331738999675418,1.464794861134958,2.554561283810481,
10.380635364310985,1.6405069874211393,-5.18182693672006,-1.6480421236974605,1.152057918098795,1.4856113641029982,2.5555014501641313,
10.386911865067107,1.6344301514347883,-5.1778000356312965,-1.6387176828473642,1.170887420367162,1.5063542617715102,2.5563661746040083,
10.393170024428017,1.6282697562494053,-5.17372478695073,-1.6292906778232152,1.1896618984498823,1.527020243757153,2.5571588791637945,
10.399409680125952,1.6220270309617524,-5.169601568193129,-1.6197625972583902,1.2083808655436958,1.5476060232487518,2.5578827377492517,
10.405630676533631,1.6157032046685895,-5.165430756873263,-1.6101349457472576,1.227043854766733,1.5681083351893974,2.558540696966786,
10.411832864176793,1.6092995064666789,-5.161212730505896,-1.6004092436076074,1.245650417696219,1.5885239346300364,2.5591354948661764,
10.418016099287662,1.6028171654527803,-5.156947866605799,-1.5905870266405466,1.2642001230288265,1.608849595218274,2.5596696778319505,
10.424180243395368,1.5962574107236538,-5.152636542687741,-1.580669845887997,1.2826925553519402,1.6290821078315274,2.5601456158308973,
10.43032516294983,1.5896214713760615,-5.1482791362664875,-1.5706592673877597,1.3011273140153243,1.649218279320177,2.560565516201446,
10.43645072897599,1.5829105765067637,-5.143876024856807,-1.5605568719262333,1.3195040120938035,1.6692549313702196,2.560931436141331,
10.442556816755582,1.5761259552125213,-5.139427585973468,-1.5503642547887697,1.337822275432578,1.6891888994471296,2.561245294032612,
10.448643305533931,1.5692688365900946,-5.134934197131238,-1.5400830255077704,1.35608174176763,1.7090170318373377,2.5615088797288195,
10.454710078249535,1.5623404497362454,-5.130396235844885,-1.5297148076085167,1.3742820599144416,1.7287361887573538,2.561723863912291,
10.460757021284389,1.5553420237477336,-5.125814079629177,-1.5192612383528172,1.3924228890189905,1.748343241546768,2.561891806614781,
10.466784024233224,1.5482747877213203,-5.121188105998883,-1.5087239684804359,1.4105038978654998,1.7678350719058658,2.5620141649891135,
10.472790979690076,1.5411399707537665,-5.116518692468769,-1.498104661948435,1.4285247642360597,1.7872085711994834,2.5620923004038842,
10.478777783050605,1.5339388019418325,-5.111806216553605,-1.4874049956684168,1.4464851743176388,1.8064606398057732,2.5621274849299374,
10.48474433232889,1.5266725103822796,-5.1070510557681565,-1.476626659241728,1.464384822152499,1.8255881865178458,2.562120907274535,
10.490690527987509,1.5193423251718685,-5.102253587627193,-1.465771354692634,1.4822234091283486,1.844588127967049,2.562073678220631,
10.496616272779717,1.5119494754073592,-5.097414189645483,-1.4548407961995622,1.5000006435049795,1.8634573880983325,2.5619868356118713,
10.50252147160285,1.504495190185514,-5.092533239337794,-1.4438367098244025,1.5177162399743795,1.8821928976641609,2.5618613489305826,
10.508406031361938,1.496980698603093,-5.087611114218892,-1.432760833239969,1.5353699192516403,1.900791593755451,2.5616981235036,
10.514269860842782,1.4894072297568566,-5.082648191803548,-1.4216149154555642,1.552961407694175,1.9192504193428461,2.561498004369667,
10.52011287059374,1.4817760127435653,-5.0776448496065285,-1.4104007165408134,1.5704904369470487,1.9375663228499298,2.561261779838439,
10.525934972815511,1.4740882766599812,-5.072601465142601,-1.399120007347721,1.5879567436123605,1.955736257733292,2.5609901847692664,
10.531736081258336,1.4663452506028642,-5.067518415926534,-1.3877745692310461,1.6053600689408325,1.9737571820885662,2.5606839035929165,
10.537516111126036,1.4585481636689765,-5.062396079473095,-1.3763661937669853,1.622700158543933,1.9916260582557386,2.560343573097465,
10.54327497898638,1.4506982449550763,-5.057234833297053,-1.3648966824702735,1.6399767621249666,2.0093398524390804,2.5599697850011185,
10.54901260268731,1.4427967235579255,-5.052035054913175,-1.3533678465096974,1.6571896332277511,2.02689553433665,2.5595630883250196,
10.55472890127858,1.434844828574286,-5.04679712183623,-1.3417815064221132,1.6743385290015678,2.0442900767735552,2.559123991587751,
10.560423794938467,1.4268437891009178,-5.041521411580984,-1.3301394918249287,1.6914232099812254,2.0615204553324755,2.558652964831105,
10.56609720490511,1.418794834234581,-5.036208301662207,-1.318443641127206,1.7084434398811548,2.078583647993734,2.558150441493542,
10.57174905341224,1.410699193072038,-5.030858169594665,-1.3066958012393484,1.725398985402542,2.0954766347656606,2.5576168201415075,
10.577379263628924,1.4025580947100482,-5.025471392893127,-1.2948978272814693,1.7422896160525911,2.1121963973254627,2.5570524660711262,
10.58298775960309,1.3943727682453733,-5.020048349072362,-1.2830515822904187,1.759115103975092,2.1287399186404676,2.5564577127881702,
10.588574466208568,1.3861444427747731,-5.014589415647137,-1.2711589369256067,1.7758752237915256,2.1451041825956247,2.555832863377324,
10.594139309095391,1.377874347395009,-5.009094970132219,-1.2592217691735954,1.7925697524519957,2.1612861736064173,2.555178191766984,
10.599682214643176,1.3695637112028427,-5.003565390042378,-1.2472419640515628,1.8091984690953515,2.1772828762328937,2.5544939438990877,
10.60520310991736,1.3612137632950332,-4.99800105289238,-1.2352214133096053,1.825761154917904,2.1930912747722284,2.5537803388079703,
10.61070192262812,1.3528257327683422,-4.992402336196993,-1.2231620151320348,1.8422575930501808,2.208708352846572,2.5530375696181853,
10.6161785810918,1.344400848719531,-4.986769617470987,-1.2110656738376133,1.858687568441227,2.2241310929742495,2.5522658044631283,
10.621633014194718,1.3359403402453598,-4.9811032742291275,-1.1989342995788668,1.8750508677499809,2.239356476138197,2.551465187331708,
10.627065151359153,1.3274454364425892,-4.975403683986184,-1.1867698080404174,1.8913472792432888,2.2543814813198946,2.5506358388484998,
10.632474922511452,1.3189173664079803,-4.969671224256925,-1.1745741201364954,1.907576592700185,2.2692030850364393,2.549777856988655,
10.637862258052074,1.310357359238294,-4.963906272556116,-1.1623491617075896,1.9237385993220524,2.2838182608384305,2.54889131773478,
10.6432270888275,1.301766644030291,-4.958109206398527,-1.1500968632163644,1.9398330916483304,2.2982239788149488,2.5479762756780104,
10.648569346103884,1.293146449880732,-4.952280403298926,-1.1378191594427802,1.95585986347748,2.3124172050535403,2.547032764565367,
10.653888961542355,1.2844980058863782,-4.946420240772079,-1.1255179891785905,1.971818709792895,2.326394901090299,2.546060797798437,
10.659185867175893,1.2758225411439899,-4.940529096332756,-1.1131952949211714,1.9877094266935076,2.340154023331019,2.545060368885401,
10.664459995387674,1.2671212847503277,-4.934607347495724,-1.1008530225668096,2.00353181132885,2.3536915224592616,2.5440314518481895,
10.66971127889084,1.2583954658021534,-4.928655371775751,-1.0884931211033795,2.019285661838345,2.3670043428025473,2.542974001586945,
10.674939650709591,1.2496463133962266,-4.922673546687605,-1.076117542302601,2.0349707772946064,2.380089421679985,2.5418879542069317,
10.680145044161588,1.2408750566293087,-4.916662249746055,-1.063728240411827,2.05058695765059,2.3929436887163607,2.5407732273036956,
10.68532739284152,1.2320829245981608,-4.910621858465866,-1.051327171845455,2.066134003690389,2.4055640651361703,2.5396297202152516,
10.690486630605902,1.2232711463995432,-4.90455275036181,-1.0389162948759654,2.0816117169835304,2.4179474630121898,2.5384573142376006,
10.695622691558937,1.2144409511302174,-4.898455302948652,-1.0264975693247034,2.097019899842631,2.4300907844846735,2.5372558728066497,
10.70073551003948,1.2055935678869432,-4.89232989374116,-1.0140729562523894,2.112358355284265,2.4419909209485167,2.536025241649318,
10.705825020609032,1.1967302257664816,-4.886176900254104,-1.0016444176494708,2.1276268869929247,2.453644752206915,2.53476524890257,
10.710891158040717,1.1878521538655944,-4.879996700002251,-0.9892139161262617,2.1428252992879755,2.4650491455724426,2.533475705202449,
10.71593385730922,1.178960581281041,-4.873789670500368,-0.9767834146030528,2.157953397093491,2.476200954945349,2.5321564037446285,
10.72095305358168,1.1700567371095834,-4.867556189263223,-0.9643548760001283,2.173010985910873,2.4870970198293056,2.530807120316693,
