13.79866437240151,0.4162503914914435,-0.2867543094780787,-0.0,0.9678946786053482,0.0,-3.1128325527142984,
13.80387462808575,0.42133177084535944,-0.2866007570735254,-0.0,0.9835254456580692,-9.790300546551003e-14,-3.111383200641575,
13.808941402146944,0.42635106065254913,-0.28644169531482633,-0.0,0.9987257678416548,1.0061284175105119e-13,-3.1099131630023873,
13.81387171124042,0.43130882059343634,-0.2862771836680247,-0.0,1.013516695122085,0.0,-3.1084221677288255,
13.818671999440586,0.4362056103484413,-0.28610728159916765,-0.0,1.0279175597225818,0.0,-3.1069099436166225,
13.823348203655325,0.44104198959798513,-0.28593204857429844,-0.0,1.0419461723668,0.0,-3.1053762206964937,
13.827905809698567,0.44581851802248895,-0.28575154405946246,-0.0,1.0556189904965332,1.1162067090533416e-13,-3.1038207306339762,
13.832349900605587,0.4505357553023739,-0.2855658275207047,-0.0,1.0689512632175882,-1.1442175934980135e-13,-3.1022432071540162,
13.836685198466975,0.4551942611180628,-0.2853749584240688,-0.0,1.081957156801758,0.0,-3.100643386495962,
13.84091610081613,0.45979459514997423,-0.28517899623560017,-0.0,1.0946498638492164,-1.2009175802156927e-13,-3.0990210078993767,
13.845046712414945,0.464337317078531,-0.28497800042134425,-0.0,1.1070416986456564,0.0,-3.0973758141199323,
13.849080873131673,0.46882298658415333,-0.28477203044734467,-0.0,1.1191441807958475,1.258598004426563e-13,-3.0957075519792925,
13.85302218248431,0.4732521633472633,-0.28456114577964686,-0.0,1.130968108853759,0.0,-3.094015972951254,
13.856874021325815,0.47762540704828194,-0.2843454058842949,-0.0,1.1425236253782738,0.0,-3.092300833781421,
13.86063957106906,0.48194327736762954,-0.2841248702273347,-0.0,1.153820274608012,1.3471412850359659e-13,-3.0905618971477224,
13.864321830785364,0.4862063339857281,-0.2838995982748094,-0.0,1.164867053756923,-1.3772341002490882e-13,-3.088798932358114,
13.867923632458124,0.49041513658299873,-0.2836696494927644,-0.0,1.1756724587751963,0.0,-3.0870117160911588,
13.87144765462999,0.49457024483986256,-0.28343508334724565,-0.0,1.1862445252907947,0.0,-3.0852000331795364,
13.87489643464636,0.4986722184367407,-0.2831959593042963,-0.0,1.1965908653399129,0.0,-3.0833636774356523,
13.878272379668315,0.5027216170540543,-0.28295233682996224,-0.0,1.206718700405778,0.0,-3.081502452527949,
13.881577776603384,0.5067190003722253,-0.28270427539028664,-0.0,1.2166348912109866,0.0,-3.0796161729005966,
13.884814801081829,0.5106649280716722,-0.2824518344513163,-0.0,1.2263459646463168,0.0,-3.0777046647458657,
13.887985525588595,0.5145599598328197,-0.2821950734790948,-0.0,1.2358581381666236,0.0,-3.075767767025834,
13.891091926846387,0.518404655336087,-0.2819340519396667,-0.0,1.245177341939998,0.0,-3.0738053325483197,
13.89413589253272,0.5221995742618963,-0.2816688292990783,-0.0,1.2543092389989936,0.0,-3.0718172290965917,
13.89711922740324,0.5259452762906669,-0.28139946502337154,-0.0,1.26325924361055,0.0,-3.069803340613286,
13.90004365888441,0.5296423211028225,-0.28112601857859354,-0.0,1.2720325380540631,-1.730103574073082e-13,-3.0677635684456828,
13.902910842190886,0.5332912683787825,-0.2808485494307884,-0.0,1.2806340879734908,3.5287098090857555e-13,-3.0656978326440707,
13.905722365016189,0.5368926777989689,-0.2805671170460007,-0.0,1.2890686564494007,-1.7989946293046217e-13,-3.063606073324252,
13.908479751839502,0.5404471090438019,-0.28028178089027533,-0.0,1.2973408169193443,0.0,-3.0614882520885938,
13.911184467886402,0.5439551217937035,-0.2799926004296569,-0.0,1.3054549650600416,0.0,-3.05934435350895,
13.913837922776972,0.5474172757290958,-0.27969963513019036,-0.0,1.3134153297317512,0.0,-3.057174386672439,
13.916441473891028,0.5508341305303981,-0.27940294445792024,-0.0,1.3212259830739148,0.0,-3.0549783867891107,
13.918996429476818,0.5542062458780315,-0.27910258787889153,-0.0,1.3288908498312904,0.0,-3.0527564168638572,
13.921504051526762,0.5575341814524188,-0.27879862485914875,-0.0,1.336413715981119,-2.0152387373101702e-13,-3.0505085694300216,
13.923965558441164,0.5608184969339813,-0.2784911148647369,-0.0,1.3437982367243222,2.0527135653172636e-13,-3.04823496834675,
13.92638212749876,0.5640597520031383,-0.27818011736169956,-0.0,1.3510479438971152,0.0,-3.0459357706573678,
13.9287548971509,0.5672585063403126,-0.27786569181608356,-0.0,1.358166252853538,0.0,-3.043611168510708,
13.931084969154467,0.5704153196259254,-0.27754789769393295,-0.0,1.3651564688642386,0.0,-3.0412613911384443,
13.933373410557166,0.573530751540396,-0.2772267944612914,-0.0,1.3720217930723344,0.0,-3.0388867068942047,
13.935621255547428,0.5766053617641473,-0.27690244158420474,-0.0,1.3787653280431178,0.0,-3.036487425345771,
13.937829507179972,0.5796397099776005,-0.2765748985287171,-0.0,1.3853900829407506,0.0,-3.0340638994188196,
13.939999138987048,0.5826343558611757,-0.2762442247608743,-0.0,1.3918989783619808,0.0,-3.0316165275925746,
13.9421310964844,0.585589859095295,-0.2759104797467187,-0.0,1.3982948508540385,0.0,-3.0291457561367463,
13.944226298580162,0.5885067793603787,-0.2755737229522983,-0.0,1.4045804571413192,0.0,-3.0266520813926183,
13.946285638894144,0.5913856763368486,-0.27523401384365465,-0.0,1.4107584780832687,0.0,-3.0241360520833886,
13.94830998699431,0.5942271097051268,-0.27489141188683486,-0.0,1.4168315223837662,0.0,-3.021598271659488,
13.95030018955659,0.5970316391456336,-0.2745459765478826,-0.0,1.422802130070604,0.0,-3.0190394006588783,
13.95225707145369,0.5997998243387892,-0.27419776729284284,-0.0,1.4286727757619078,0.0,-3.016460159085657,
13.954181436778056,0.6025322249650156,-0.273846843587761,-0.0,1.434445871735001,0.0,-3.0138613287910894,
13.956074069803654,0.6052294007047339,-0.27349326489868075,-0.0,1.440123770811793,0.0,-3.0112437558491925,
13.957935735890944,0.6078919112383669,-0.27313709069164704,-0.0,1.445708769073661,0.0,-3.008608352920094,
13.959767182338943,0.6105203162463315,-0.27277838043270486,-0.0,1.451203108417659,0.0,-3.005956101582031,
13.96156913918806,0.6131151754090549,-0.2724171935878992,-0.0,1.456608978965014,0.0,-3.0032880546271525,
13.963342319977002,0.6156770484069538,-0.2720535896232745,-0.0,1.4619285213318367,0.0,-3.000605338301124,
13.965087422456843,0.6182064949204502,-0.2716876280048759,-0.0,1.4671638287713618,-2.8878758948700274e-13,-2.997909154477625,
13.966805129265111,0.6207040746299661,-0.27131936819874736,-0.0,1.472316949196174,5.867042954075526e-13,-2.9952007827463527,
13.968496108562482,0.6231703472159227,-0.27094886967093434,-0.0,1.477389887088281,-2.9794618263859737e-13,-2.9924815824031317,
13.970161014634488,0.6256058723587392,-0.2705761918874814,-0.0,1.4823846053042968,3.025680561173056e-13,-2.9897529943187338,
13.971800488460543,0.6280112097388395,-0.27020139431443346,-0.0,1.4873030267824725,-3.072160085843729e-13,-2.987016542674238,
13.973415158252305,0.6303869190366438,-0.26982453641783466,-0.0,1.492147036157748,-3.118881563888202e-13,-2.9842738365357477,
13.975005639963276,0.6327335599325732,-0.26944567766372995,-0.0,1.4969184812906664,3.1658248928980617e-13,-2.981526571257051,
13.976572537771547,0.6350516921070488,-0.26906487751816477,-0.0,1.5016191747154846,0.0,-2.9787765296765816,
13.978116444537216,0.6373418752404909,-0.2686821954471832,-0.0,1.506250895012485,0.0,-2.9760255831006583,
13.979637942236106,0.6396046690133206,-0.26829769091683064,-0.0,1.5108153881091588,0.0,-2.9732756920393673,
13.981137602371248,0.6418406331059625,-0.2679114233931503,-0.0,1.5153143685145836,0.0,-2.97052890667594,
13.982615986363411,0.6440503271988351,-0.2675234523421881,-0.0,1.5197495204910776,0.0,-2.967787367047297,
13.984073645922027,0.6462343109723587,-0.2671338372299894,-0.0,1.5241224991669204,0.0,-2.9650533029105186,
13.985511123397629,0.6483931441069561,-0.2667426375225983,-0.0,1.5284349315937178,0.0,-2.9623290332699477,
13.98692895211696,0.6505273862830476,-0.2663499126860589,-0.0,1.532688417751715,0.0,-2.959616965546059,
13.988327656701802,0.6526375971810552,-0.2659557221864166,-0.0,1.5368845315062407,0.0,-2.9569195943598263,
13.989710667594856,0.654724336481399,-0.2655601254897164,-0.0,1.5345391803491246,0.0,-2.954239499908117,
13.99108207256281,0.6567881638645012,-0.26516318206200284,-0.0,1.5304249654452666,0.0,-2.951579345914956,
13.992442957293203,0.6588296390107828,-0.26476495136932043,-0.0,1.5263423112540822,0.0,-2.948941877133394,
13.993793599934104,0.6608493216006632,-0.2643654928777137,-0.0,1.522290383331386,0.0,-2.9463299163813597,
13.995134281663349,0.6628477713145671,-0.26396486605322855,-0.0,1.5182683381436568,0.0,-2.9437463610959473,
13.996465286661564,0.6648255478329128,-0.26356313036190815,-0.0,1.5142753231490078,0.0,-2.941194179384309,
13.99778690208649,0.6667832108361225,-0.26316034526979837,-0.0,1.5103104768742226,0.0,-2.938676405575537,
13.999099418048791,0.6687213200046171,-0.2627565702429433,-0.0,1.506372928987316,0.0,-2.936196135240929,
14.00040312758957,0.670640435018818,-0.26235186474738836,-0.0,1.5024618003649892,0.0,-2.9337565196973845,
14.001698326659778,0.672541115559147,-0.26194628824917854,-0.0,1.4985762031543666,0.0,-2.9313607599801,
14.002985314101766,0.6744239213060235,-0.261539900214357,-0.0,1.4947152408284,0.0,-2.929012100283416,
14.004264391633134,0.6762894119398704,-0.2611327601089697,-0.0,1.4908780082342934,0.0,-2.9267138208858303,
14.005535863833114,0.6781381471411079,-0.2607249273990615,-0.0,1.4870635916343553,0.0,-2.9244692305546454,
14.006800038131692,0.6799706865901571,-0.260316461550677,-0.0,1.4832710687386157,0.0,-2.9222816584518765,
14.008057224801696,0.6817875899674402,-0.2599074220298603,-0.0,1.4794995087286078,0.0,-2.920154445558018,
14.009307736953998,0.6835894169533789,-0.25949786830265675,-0.0,1.4757479722717022,0.0,-2.918090935635456,
14.010551890536105,0.685376727228391,-0.25908785983511096,-0.0,1.472015511525389,0.0,-2.9160944657560997,
14.01179000433427,0.687150080472902,-0.25867745609326787,-0.0,1.468301170130888,0.0,-2.914168356435339,
14.013022399979366,0.6889100363673304,-0.25826671654317246,-0.0,1.4646039831955993,0.0,-2.9123159013951727,
14.01424940195665,0.6906571545920972,-0.2578557006508688,-0.0,1.460922977263745,0.0,-2.910540357014053,
14.015471337619648,0.6923919948276254,-0.25744446788240105,-0.0,1.4572571702747517,0.0,-2.908844931500396,
14.01668853720828,0.6941151167543342,-0.2570330777038159,-0.0,1.4536055715088565,0.0,-2.9072327738452355,
14.017901333871418,0.6958270800526467,-0.256621589581157,-0.0,1.4499671815194446,0.0,-2.9057069626058962,
14.019110063693988,0.6975284444029821,-0.2562100629804689,-0.0,1.4463409920517352,0.0,-2.904270494590564,
14.02031506572878,0.6992197694857634,-0.2557985573677961,-0.0,1.4427259859473576,0.0,-2.9029262734966474,
14.02151668203306,0.7009016149814107,-0.2553871322091845,-0.0,1.4391211370345156,0.0,-2.901677098574258,
14.022715257710113,0.7025745405703461,-0.25497584697067865,-0.0,1.4355254100033623,0.0,-2.9005256533835606,
14.023911140955786,0.7042391059329889,-0.2545647611183217,-0.0,1.4319377602663454,0.0,-2.8994744947209603,
14.025104683110156,0.7058958707497629,-0.25415393411815956,-0.0,1.4283571338032357,0.0,-2.898526041783037,
14.02629623871434,0.7075453947010875,-0.2537434254362385,-0.0,1.424782466990684,0.0,-2.8976825656407588,
14.027486165572538,0.7091882374673837,-0.25333329453859954,-0.0,1.4212126864160883,0.0,-2.8969461791052784,
14.028674824819342,0.7108249587290736,-0.2529236008912916,-0.0,1.4176467086756752,0.0,-2.8963188270536993,
14.029862580992337,0.7124561181665765,-0.2525144039603562,-0.0,1.4140834401566993,0.0,-2.8958022772824434,
14.031049802110006,0.714082275460318,-0.25210576321183953,-0.0,1.410521776803684,0.0,-2.895398111974883,
14.032236859755,0.7157039902907147,-0.25169773811178753,-0.0,1.406960603868702,0.0,-2.8951077198243995,
14.033424129162684,0.7173218223381896,-0.25129038812624205,-0.0,1.4033987956456524,0.0,-2.894932288905585,
14.034611989315035,0.7189363312831638,-0.2508837727212503,-0.0,1.3998352151885936,0.0,-2.894872800329071,
14.035800823039857,0.7205480768060584,-0.250477951362855,-0.0,1.3962687140141343,0.0,-2.89493002274651,
14.036991017115254,0.7221576185872944,-0.2500729835171025,-0.0,1.3926981317879412,0.0,-2.8951045077517583,
14.038182962379434,0.723765516307294,-0.24966892865003687,-0.0,1.3891222959954026,0.0,-2.8953965862176383,
14.039377053845731,0.7253723296464774,-0.24926584622770354,-0.0,1.3855400215965052,0.0,-2.8958063656070956,
14.040573690822924,0.7269786182852656,-0.24886379571614659,-0.0,1.381950110664935,0.0,-2.896333728280589,
14.041773277040754,0.7285849419040797,-0.24846283658141055,-0.0,1.378351352011443,0.0,-2.896978330832054,
14.042976220780751,0.730191860183341,-0.2480630282895413,-0.0,1.3747425207914468,0.0,-2.8977396044453485,
14.044182935012294,0.7317999328034723,-0.24766443030658247,-0.0,1.371122378096824,0.0,-2.8986167562931295,
14.04539383753396,0.733409719444893,-0.2472671020985786,-0.0,1.367489670531831,0.0,-2.899608771965819,
14.04660935112025,0.7350217797880241,-0.24687110313157556,-0.0,1.3638431297729596,0.0,-2.900714418916762,
14.047829903673714,0.7366366735132885,-0.24647649287161832,-0.0,1.3601814721125645,0.0,-2.901932250898028,
14.049055928382572,0.7382549603011057,-0.24608333078474964,-0.0,1.3565033979859915,0.0,-2.9032606133710894,
14.050287863883964,0.7398771998318976,-0.24569167633701627,-0.0,1.352807591481812,0.0,-2.904697649837093,
14.05152615443298,0.7415039517860853,-0.2453015889944623,-0.0,1.3490927198347684,0.0,-2.906241309052863,
14.052771250077614,0.74313577584409,-0.24491312822313183,-0.0,1.3453574329008666,0.0,-2.9078893530799554,
14.05402360683991,0.7447732316863318,-0.2445263534890707,-0.0,1.3416003626139776,0.0,-2.9096393661008415,
14.05528368690351,0.7464168789932337,-0.24414132425832258,-0.0,1.3378201224231825,0.0,-2.911488763949976,
14.056551958807905,0.7480672774452168,-0.24375809999693243,-0.0,1.3340153067100031,0.0,-2.9134348042777796,
14.057828897649742,0.7497249867227005,-0.24337674017094657,-0.0,1.330184490184486,0.0,-2.915474597284675,
14.059114985291576,0.7513905665061076,-0.2429973042464073,-0.0,1.326326227258979,0.0,-2.9176051169434887,
14.06041071057845,0.7530645764758566,-0.24261985168936095,-0.0,1.3224390513983588,0.0,-2.9198232126316817,
14.061716569562842,0.7547475763123739,-0.2422444419658516,-0.0,1.3185214744451832,0.0,-2.922125621093338,
14.063033065738493,0.7564401256960771,-0.24187113454192555,-0.0,1.314571985918237,0.0,-2.924508978646676,
14.064360710283694,0.7581427843073865,-0.24149998888362512,-0.0,1.3105890522826271,0.0,-2.9269698335595864,
14.06570002231474,0.7598561118267257,-0.2411310644569966,-0.0,1.306571116189488,0.0,-2.929504658512611,
14.067051529150174,0.7615806679345143,-0.24076442072808457,-0.0,1.302516595683186,0.0,-2.932109863059118,
14.068415766586694,0.7633170123111741,-0.24040011716293352,-0.0,1.2984238833736217,0.0,-2.9347818060251685,
14.069793279187522,0.7650657046371254,-0.24003821322758756,-0.0,1.2942913455711416,0.0,-2.937516807758302,
14.071184620584148,0.7668273045927911,-0.23967876838809343,-0.0,1.2901173213812605,0.0,-2.9403111621659708,
14.072590353792483,0.7686023718585906,-0.2393218421104939,-0.0,1.2859001217562491,0.0,-2.9431611484701117,
14.074011051544462,0.7703914661149467,-0.23896749386083438,-0.0,1.2816380285003175,0.0,-2.9460630426285035,
14.075447296636243,0.7721951470422797,-0.23861578310515985,-0.0,1.2773292932249722,0.0,-2.9490131283536165,
14.07689968229431,0.7740139743210106,-0.23826676930951485,-0.0,1.272972136250768,0.0,-2.9520077076906883,
14.078368812560749,0.7758485076315607,-0.2379205119399439,-0.0,1.268564745451455,0.0,-2.9550431111051734,
14.07985530269917,0.7776993066543509,-0.23757707046249243,-0.0,1.2641052750361896,0.0,-2.958115707043053,
14.081359779622847,0.7795669310698043,-0.23723650434320454,-0.0,1.2595918442651586,0.0,-2.96122191092981,
14.082882882346686,0.7814519405583402,-0.23689887304812518,-0.0,1.2550225360936442,0.0,-2.9643581935868,
14.08442526246486,0.7833548948003788,-0.23656423604329935,-0.0,1.2503953957391218,0.0,-2.967521089039354,
14.08598758465602,0.7852763534763438,-0.23623265279477113,-0.0,1.2457084291656424,0.0,-2.970707201704976,
14.08757052721813,0.7872168762666547,-0.23590418276858593,-0.0,1.2409596014793127,0.0,-2.973913212953089,
14.089174782635196,0.7891770228517334,-0.23557888543078875,-0.0,1.236146835228118,0.0,-2.9771358870305265,
14.090801058178254,0.7911573529120002,-0.23525682024742323,-0.0,1.231268008598941,0.0,-2.980372076355645,
14.092450076543251,0.7931584261278779,-0.23493804668453522,-0.0,1.22632095350395,0.0,-2.9836187261903704,
14.094122576528571,0.7951808021797859,-0.23462262420816882,-0.0,1.2213034535479903,0.0,-2.9868728786894714,
14.09581931375529,0.7972250407481472,-0.234310612284369,-0.0,1.216213241867831,0.0,-2.9901316763576333,
14.097541061433407,0.7992917015133818,-0.2340020703791803,-0.0,1.2110479988334804,0.0,-2.9933923649156986,
14.099288611177624,0.8013813441559101,-0.2336970579586477,-0.0,1.2058053496008243,0.0,-2.9966522956087513,
14.101062773876569,0.803494528356155,-0.23339563448881617,-0.0,1.2004828615040022,0.0,-2.9999089269721035,
14.1028643806196,0.8056318137945366,-0.2330978594357307,-0.0,1.1950780412749005,0.0,-3.0031598260832233,
14.104694283685916,0.8077937601514762,-0.23280379226543446,-0.0,1.1895883320759535,0.0,-3.00640266932819,
14.10655335760082,0.8099809271073966,-0.23251349244397335,-0.0,1.1840111103312436,0.0,-3.009635242708366,
14.108442500264744,0.8121938743427171,-0.23222701943739232,-0.0,1.1783436823394713,0.0,-3.012855441718769,
14.110362634160984,0.8144331615378579,-0.23194443271173637,-0.0,1.1725832806507457,0.0,-3.0160612708276324,
14.112314707648745,0.8166993483732421,-0.23166579173304913,-0.0,1.1667270601874724,0.0,-3.0192508425886984,
14.11429969634869,0.8189929945292915,-0.23139115596737558,-0.0,1.1607720940876307,0.0,-3.0224223764179503,
14.116318604629065,0.8213146596864256,-0.23112058488076204,-0.0,1.1547153692465129,0.0,-3.0255741970602545,
14.11837246720105,0.8236649035250645,-0.23085413793925125,-0.0,1.1485537815305522,0.0,-3.0287047327829604,
